"2017-03-14 21:00:44 PDT","1489550444583","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:01:43 PDT","1489550503692","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:02:43 PDT","1489550563797","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:03:44 PDT","1489550624014","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:04:43 PDT","1489550683913","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:05:43 PDT","1489550743868","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:06:43 PDT","1489550803823","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:07:44 PDT","1489550864019","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:08:44 PDT","1489550924021","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:09:43 PDT","1489550983987","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:10:44 PDT","1489551044184","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:11:44 PDT","1489551104064","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:12:44 PDT","1489551164160","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:13:44 PDT","1489551224102","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:14:43 PDT","1489551283968","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:15:44 PDT","1489551344218","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:16:44 PDT","1489551404075","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:17:44 PDT","1489551464103","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:18:44 PDT","1489551524180","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:19:43 PDT","1489551583983","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:20:43 PDT","1489551643864","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:21:43 PDT","1489551703870","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:22:43 PDT","1489551763915","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:23:44 PDT","1489551824139","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:24:44 PDT","1489551884069","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:25:43 PDT","1489551943965","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:26:43 PDT","1489552003999","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:27:44 PDT","1489552064079","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:28:44 PDT","1489552124109","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:29:44 PDT","1489552184049","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:30:44 PDT","1489552244219","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:31:44 PDT","1489552304123","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:32:44 PDT","1489552364155","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:33:44 PDT","1489552424121","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:34:44 PDT","1489552484197","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:35:44 PDT","1489552544103","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:36:44 PDT","1489552604194","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:37:44 PDT","1489552664365","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:38:44 PDT","1489552724415","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:39:45 PDT","1489552785621","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:40:44 PDT","1489552844722","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:41:44 PDT","1489552904445","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:42:44 PDT","1489552964423","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:43:50 PDT","1489553030722","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:44:46 PDT","1489553086776","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:45:46 PDT","1489553146734","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:46:46 PDT","1489553206785","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:47:46 PDT","1489553266757","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:48:46 PDT","1489553326966","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:49:46 PDT","1489553386855","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:50:46 PDT","1489553446813","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:51:47 PDT","1489553507050","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:52:46 PDT","1489553566956","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:53:46 PDT","1489553626929","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:54:46 PDT","1489553686954","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:55:47 PDT","1489553747065","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:56:47 PDT","1489553807577","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:57:47 PDT","1489553867003","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:58:46 PDT","1489553926965","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 21:59:47 PDT","1489553987044","34.0395714","-118.2616616","21.215","fused"
