"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@aa07422, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@1dfffeb3]"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_9 in language english"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 19:42:43 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-15 19:45:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-15 19:45:43 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-15 19:46:19 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-15 19:46:19 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-15 19:46:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-15 19:46:19 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-15 19:46:19 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_3"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-15 19:46:31 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-15 19:48:44 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-15 19:48:44 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-15 19:52:43 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-15 19:52:43 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-15 19:52:44 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-15 19:52:44 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
