"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:00:57 PDT 2017"
"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:01:56 PDT 2017"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:01:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:02:56 PDT 2017"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:02:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:03:56 PDT 2017"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:03:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:04:56 PDT 2017"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:04:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:05:56 PDT 2017"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:05:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:06:56 PDT 2017"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:06:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:07:56 PDT 2017"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:07:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:08:56 PDT 2017"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:08:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:09:56 PDT 2017"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:09:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:10:56 PDT 2017"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:10:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:11:56 PDT 2017"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:11:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:12:56 PDT 2017"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:12:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:13:56 PDT 2017"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:13:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:14:56 PDT 2017"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:14:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:15:56 PDT 2017"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:15:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:16:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:16:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:16:57 PDT 2017"
"2017-04-11 06:16:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:16:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:16:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:16:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:17:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:17:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:17:57 PDT 2017"
"2017-04-11 06:17:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:17:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:17:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:17:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:18:56 PDT 2017"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:18:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:19:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:19:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:19:57 PDT 2017"
"2017-04-11 06:19:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:19:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:19:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:19:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:20:56 PDT 2017"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:20:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:21:56 PDT 2017"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:21:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:22:56 PDT 2017"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:22:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:23:56 PDT 2017"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:23:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:24:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:24:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:24:57 PDT 2017"
"2017-04-11 06:24:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:24:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:24:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:24:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:25:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:25:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:25:57 PDT 2017"
"2017-04-11 06:25:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:25:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:25:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:25:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:26:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:26:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:26:57 PDT 2017"
"2017-04-11 06:26:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:26:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:26:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:26:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:27:56 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:27:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:27:57 PDT 2017"
"2017-04-11 06:27:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:27:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 06:27:57 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 06:27:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 06:28:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 06:28:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 06:28:57 PDT 2017"
"2017-04-11 06:28:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 06:28:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
