"2017-03-09 11:00:17 PST","1489086017208","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:01:16 PST","1489086076655","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:02:16 PST","1489086136846","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:03:16 PST","1489086196796","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:04:16 PST","1489086256743","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:05:16 PST","1489086316728","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 11:06:16 PST","1489086376716","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 11:07:16 PST","1489086436723","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:08:16 PST","1489086496776","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:09:16 PST","1489086556782","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:10:24 PST","1489086624214","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:11:16 PST","1489086676757","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:12:16 PST","1489086736749","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:13:16 PST","1489086796751","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:14:16 PST","1489086856766","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:15:16 PST","1489086916784","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:16:16 PST","1489086976986","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:17:16 PST","1489087036946","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:18:16 PST","1489087096893","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:19:16 PST","1489087156841","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:20:16 PST","1489087216931","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:21:16 PST","1489087276953","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:22:16 PST","1489087336982","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:23:16 PST","1489087396939","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:24:16 PST","1489087456892","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:25:16 PST","1489087516917","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:26:16 PST","1489087576970","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:27:16 PST","1489087636957","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:28:16 PST","1489087696976","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:29:17 PST","1489087757048","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:30:17 PST","1489087817010","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:31:17 PST","1489087877054","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:32:17 PST","1489087937078","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:33:17 PST","1489087997066","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:34:17 PST","1489088057070","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:35:17 PST","1489088117230","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:36:17 PST","1489088177112","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:37:17 PST","1489088237113","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:38:17 PST","1489088297136","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:39:17 PST","1489088357151","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:40:17 PST","1489088417190","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:41:17 PST","1489088477271","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:42:17 PST","1489088537289","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:43:17 PST","1489088597297","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:44:17 PST","1489088657209","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:45:17 PST","1489088717241","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:46:17 PST","1489088777291","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:47:17 PST","1489088837282","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:48:17 PST","1489088897335","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:49:17 PST","1489088957484","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:50:17 PST","1489089017482","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:51:17 PST","1489089077377","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:52:17 PST","1489089137386","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:53:17 PST","1489089197395","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:54:17 PST","1489089257396","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:55:17 PST","1489089317400","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:56:17 PST","1489089377411","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:57:17 PST","1489089437470","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:58:17 PST","1489089497460","34.0957322","-118.3098814","87.6","fused"
"2017-03-09 11:59:17 PST","1489089557588","34.0957322","-118.3098814","87.6","fused"
