"2017-02-24 09:20:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:20:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-24 09:20:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:20:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:20:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-24 09:20:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:20:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:20:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-24 09:21:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-24 09:21:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-24 09:21:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:03 PST","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-02-24 09:21:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:05 PST","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-02-24 09:21:06 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-24 09:21:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-24 09:21:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-24 09:21:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-24 09:21:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-24 09:21:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
