"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 62"
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-23/06-PST.zip"
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:54 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:54 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 09:58:54 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
