"2017-03-05 07:00:20 PST","1488726020413","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:01:19 PST","1488726079409","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:02:19 PST","1488726139551","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:03:19 PST","1488726199529","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:04:19 PST","1488726259734","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:05:19 PST","1488726319549","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:06:19 PST","1488726379471","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:07:19 PST","1488726439774","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:08:19 PST","1488726499629","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:09:19 PST","1488726559631","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:10:19 PST","1488726619705","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:11:20 PST","1488726680009","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:12:19 PST","1488726739824","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:13:19 PST","1488726799856","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:14:19 PST","1488726859891","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:15:19 PST","1488726919979","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:16:20 PST","1488726980022","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:17:19 PST","1488727039983","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:18:19 PST","1488727099984","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:19:20 PST","1488727160241","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:20:20 PST","1488727220042","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:21:20 PST","1488727280088","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:22:20 PST","1488727340166","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:23:20 PST","1488727400077","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:24:20 PST","1488727460105","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:25:20 PST","1488727520073","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:26:20 PST","1488727580293","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:27:20 PST","1488727640285","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:28:20 PST","1488727700245","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:29:20 PST","1488727760188","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:30:20 PST","1488727820397","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:31:20 PST","1488727880255","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:32:20 PST","1488727940339","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:33:20 PST","1488728000303","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:34:20 PST","1488728060541","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:35:20 PST","1488728120637","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:36:20 PST","1488728180421","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:37:20 PST","1488728240615","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:38:20 PST","1488728300662","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:39:20 PST","1488728360461","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:40:20 PST","1488728420488","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:41:20 PST","1488728480855","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:42:20 PST","1488728540711","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:43:20 PST","1488728600569","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:44:20 PST","1488728660669","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:45:20 PST","1488728720639","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:46:20 PST","1488728780924","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:47:20 PST","1488728840726","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:48:20 PST","1488728900772","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:49:20 PST","1488728960908","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:50:21 PST","1488729021068","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:51:21 PST","1488729081018","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:52:20 PST","1488729140861","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:53:20 PST","1488729200992","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:54:21 PST","1488729261006","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:55:26 PST","1488729326340","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:56:20 PST","1488729380988","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:57:20 PST","1488729440955","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:58:21 PST","1488729501214","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 07:59:21 PST","1488729561214","34.0402574","-118.2614788","50.0","fused"
