"2017-03-19 01:03:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:03:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 01:13:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:13:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 01:23:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:23:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 01:33:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:33:33 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 01:43:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:43:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 01:53:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 01:53:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
