"2017-03-05 23:07:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:07:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 23:17:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:17:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 23:27:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:27:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 23:37:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:37:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 23:47:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:47:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 23:57:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 23:57:47 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
