"2017-03-13 02:00:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:01:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:02:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:03:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:04:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:05:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:06:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:07:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:08:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:09:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:10:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:11:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:12:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:13:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:14:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:15:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:16:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:17:09 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:18:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:19:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:20:16 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:21:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:22:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:23:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:24:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:25:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:26:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:27:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:28:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:29:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:30:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:31:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:32:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:33:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:34:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:35:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:36:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:37:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:38:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:39:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:40:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:41:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:42:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:43:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:44:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:45:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:46:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:47:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:48:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:49:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:50:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:51:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:52:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-13 02:53:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
