"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 41"
"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-18/02-PDT.zip"
"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:03 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 19:11:04 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
