"2017-03-01 05:00:53 PST","1488373253022","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:01:48 PST","1488373308476","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:02:48 PST","1488373368457","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:03:48 PST","1488373428536","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:04:48 PST","1488373488619","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:05:48 PST","1488373548585","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:06:48 PST","1488373608945","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:07:48 PST","1488373668631","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:08:48 PST","1488373728691","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:09:48 PST","1488373788770","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:10:48 PST","1488373848810","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:11:48 PST","1488373908712","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:12:48 PST","1488373968836","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:13:48 PST","1488374028919","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:14:49 PST","1488374089020","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:15:49 PST","1488374149089","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:16:49 PST","1488374209119","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:17:49 PST","1488374269049","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:18:49 PST","1488374329041","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:19:49 PST","1488374389320","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:20:49 PST","1488374449095","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:21:49 PST","1488374509121","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:22:49 PST","1488374569143","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:23:49 PST","1488374629147","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:24:49 PST","1488374689185","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:25:49 PST","1488374749190","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:26:49 PST","1488374809288","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:27:49 PST","1488374869284","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:28:49 PST","1488374929230","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:29:49 PST","1488374989334","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:30:49 PST","1488375049554","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:31:49 PST","1488375109362","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:32:49 PST","1488375169377","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:33:49 PST","1488375229465","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:34:49 PST","1488375289577","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:35:49 PST","1488375349509","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:36:49 PST","1488375409465","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:37:49 PST","1488375469530","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:38:49 PST","1488375529451","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:39:49 PST","1488375589520","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:40:49 PST","1488375649544","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:41:49 PST","1488375709608","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:42:49 PST","1488375769594","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:43:49 PST","1488375829789","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:44:49 PST","1488375889737","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:45:49 PST","1488375949636","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:46:49 PST","1488376009685","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:47:49 PST","1488376069640","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:48:49 PST","1488376129734","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:49:49 PST","1488376189899","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:50:49 PST","1488376249827","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:51:49 PST","1488376309806","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:52:49 PST","1488376369951","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:53:49 PST","1488376429932","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:54:49 PST","1488376489887","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:55:49 PST","1488376549955","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:56:49 PST","1488376609955","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:57:49 PST","1488376669966","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:58:50 PST","1488376730020","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 05:59:49 PST","1488376789996","34.1153521","-118.2734159","201.756","fused"
