"2017-03-07 22:00:30 PST","1488952830579","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:01:26 PST","1488952886258","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:02:26 PST","1488952946269","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:03:26 PST","1488953006217","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:04:26 PST","1488953066251","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:05:26 PST","1488953126270","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:06:26 PST","1488953186251","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:07:26 PST","1488953246357","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:08:26 PST","1488953306339","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:09:26 PST","1488953366351","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:10:26 PST","1488953426441","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:11:26 PST","1488953486345","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:12:26 PST","1488953546580","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:13:26 PST","1488953606421","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:14:26 PST","1488953666401","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:15:26 PST","1488953726430","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:16:26 PST","1488953786475","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:17:26 PST","1488953846481","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:18:26 PST","1488953906457","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:19:26 PST","1488953966487","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:20:26 PST","1488954026592","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:21:26 PST","1488954086572","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:22:26 PST","1488954146554","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:23:26 PST","1488954206499","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:24:26 PST","1488954266623","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:25:26 PST","1488954326623","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:26:26 PST","1488954386671","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:27:26 PST","1488954446820","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:28:26 PST","1488954506732","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:29:26 PST","1488954566799","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:30:26 PST","1488954626807","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:31:26 PST","1488954686764","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:32:26 PST","1488954746852","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:33:26 PST","1488954806842","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:34:26 PST","1488954866928","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:35:27 PST","1488954927030","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:36:27 PST","1488954987006","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:37:27 PST","1488955047137","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:38:27 PST","1488955107007","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:39:27 PST","1488955167091","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:40:27 PST","1488955227212","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:41:27 PST","1488955287116","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:42:27 PST","1488955347324","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:43:27 PST","1488955407185","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:44:27 PST","1488955467122","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:45:27 PST","1488955527262","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:46:27 PST","1488955587201","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:47:27 PST","1488955647149","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:48:27 PST","1488955707438","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:49:27 PST","1488955767247","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:50:27 PST","1488955827336","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:51:27 PST","1488955887272","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:52:27 PST","1488955947267","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:53:27 PST","1488956007324","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:54:27 PST","1488956067255","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:55:27 PST","1488956127348","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:56:27 PST","1488956187401","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:57:27 PST","1488956247609","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:58:27 PST","1488956307402","34.1149423","-118.2740404","100.0","fused"
"2017-03-07 22:59:27 PST","1488956367390","34.1149423","-118.2740404","100.0","fused"
