"2017-03-15 09:00:23 PDT","1489593623572","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:01:19 PDT","1489593679081","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:02:19 PDT","1489593739196","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:03:19 PDT","1489593799319","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:04:19 PDT","1489593859260","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:05:19 PDT","1489593919257","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:06:19 PDT","1489593979362","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:07:19 PDT","1489594039439","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:08:19 PDT","1489594099289","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:09:19 PDT","1489594159408","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:10:19 PDT","1489594219435","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:11:19 PDT","1489594279384","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:12:19 PDT","1489594339655","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:13:19 PDT","1489594399646","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:14:19 PDT","1489594459620","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:15:19 PDT","1489594519659","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:16:19 PDT","1489594579612","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:17:19 PDT","1489594639598","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:18:19 PDT","1489594699733","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:19:19 PDT","1489594759636","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:20:19 PDT","1489594819685","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:21:19 PDT","1489594879662","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:22:19 PDT","1489594939693","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:23:19 PDT","1489594999861","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:24:19 PDT","1489595059860","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:25:19 PDT","1489595119850","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:26:19 PDT","1489595179828","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:27:19 PDT","1489595239867","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:28:19 PDT","1489595299826","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:29:19 PDT","1489595359929","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:30:20 PDT","1489595420093","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:31:19 PDT","1489595479964","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:32:20 PDT","1489595540080","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:33:20 PDT","1489595600105","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:34:20 PDT","1489595660024","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:35:20 PDT","1489595720111","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:36:20 PDT","1489595780046","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:37:20 PDT","1489595840226","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:38:20 PDT","1489595900210","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:39:20 PDT","1489595960131","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:40:20 PDT","1489596020172","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:41:20 PDT","1489596080275","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:42:20 PDT","1489596140213","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:43:20 PDT","1489596200218","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:44:20 PDT","1489596260252","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:45:20 PDT","1489596320297","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:46:20 PDT","1489596380318","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:47:20 PDT","1489596440333","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:48:20 PDT","1489596500311","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:49:20 PDT","1489596560321","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:50:20 PDT","1489596620439","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:51:20 PDT","1489596680485","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:52:20 PDT","1489596740494","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:53:20 PDT","1489596800502","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:54:20 PDT","1489596860633","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:55:20 PDT","1489596920540","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:56:20 PDT","1489596980532","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:57:20 PDT","1489597040518","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:58:20 PDT","1489597100666","34.022047","-118.2824905","22.632","fused"
"2017-03-15 09:59:20 PDT","1489597160572","34.022047","-118.2824905","22.632","fused"
