"2017-03-02 15:00:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:01:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:02:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:03:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:04:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:05:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:06:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:07:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:08:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:09:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:10:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:11:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:12:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:13:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:14:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:15:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:16:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:17:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:18:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:19:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:20:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:21:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:22:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:23:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:24:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:25:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:26:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:27:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:28:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:29:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:30:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:31:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:32:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:33:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:34:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:35:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:36:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:37:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:38:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:39:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:40:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:41:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:42:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:43:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:44:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:45:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:46:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:47:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:48:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:49:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 15:50:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
