"2016-09-29 23:00:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:00:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:00:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:00:25 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:00:25 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:00:25 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:00:25 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:01:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:02:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:03:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:04:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:05:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:06:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:07:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:08:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-29"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-29 23:09:23 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
