"2016-09-29 23:00:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:00:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:01:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:01:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:02:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:02:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:03:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:03:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:04:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:04:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:05:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:05:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:09:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:09:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:15:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:15:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:16:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:16:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:17:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:17:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:18:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:18:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:19:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:19:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:20:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:20:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:21:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:21:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:22:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:22:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:23:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:23:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:24:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:24:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:25:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:25:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:26:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:26:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:27:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:27:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:28:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:28:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:29:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:29:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:30:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:30:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:31:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:31:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:32:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:32:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:33:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-29 23:33:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-29 23:34:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
