"2017-04-10 19:00:40 PDT","1491876040804","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:01:39 PDT","1491876099956","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:02:39 PDT","1491876159996","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:03:40 PDT","1491876220025","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:04:40 PDT","1491876280095","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:05:40 PDT","1491876340180","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:06:40 PDT","1491876400093","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:07:40 PDT","1491876460383","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:08:40 PDT","1491876520264","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:09:40 PDT","1491876580386","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:10:40 PDT","1491876640193","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:11:40 PDT","1491876700227","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:12:40 PDT","1491876760333","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:13:40 PDT","1491876820332","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:14:40 PDT","1491876880315","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:15:40 PDT","1491876940300","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:16:40 PDT","1491877000304","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:17:40 PDT","1491877060420","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:18:40 PDT","1491877120540","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:19:40 PDT","1491877180694","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:20:40 PDT","1491877240432","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:21:40 PDT","1491877300570","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:22:40 PDT","1491877360612","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:23:40 PDT","1491877420721","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:24:40 PDT","1491877480801","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:25:46 PDT","1491877546175","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:26:40 PDT","1491877600722","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:27:40 PDT","1491877660737","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:28:40 PDT","1491877720907","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:29:40 PDT","1491877780695","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:30:40 PDT","1491877840785","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:31:40 PDT","1491877900946","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:32:41 PDT","1491877961126","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:33:40 PDT","1491878020956","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:34:40 PDT","1491878080838","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:35:40 PDT","1491878140861","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:36:40 PDT","1491878200988","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:37:40 PDT","1491878260952","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:38:41 PDT","1491878321005","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:39:40 PDT","1491878380886","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:40:41 PDT","1491878441112","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:41:41 PDT","1491878501287","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:42:41 PDT","1491878561224","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:43:41 PDT","1491878621064","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:44:41 PDT","1491878681206","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:45:41 PDT","1491878741173","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:46:41 PDT","1491878801251","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:47:41 PDT","1491878861259","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:48:41 PDT","1491878921338","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:49:41 PDT","1491878981116","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:50:41 PDT","1491879041141","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:51:41 PDT","1491879101274","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:52:41 PDT","1491879161177","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:53:41 PDT","1491879221190","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:54:41 PDT","1491879281181","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:55:41 PDT","1491879341300","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:56:41 PDT","1491879401376","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:57:41 PDT","1491879461280","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:58:41 PDT","1491879521266","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 19:59:41 PDT","1491879581333","34.0396286","-118.2617529","21.861","fused"
