"2017-04-09 01:00:51 PDT","1491724851105","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:01:50 PDT","1491724910319","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:02:50 PDT","1491724970225","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:03:50 PDT","1491725030193","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:04:50 PDT","1491725090330","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:05:50 PDT","1491725150321","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:06:50 PDT","1491725210300","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:07:50 PDT","1491725270411","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:08:50 PDT","1491725330552","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:09:50 PDT","1491725390382","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:10:50 PDT","1491725450500","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:11:50 PDT","1491725510519","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:12:50 PDT","1491725570512","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:13:50 PDT","1491725630464","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:14:50 PDT","1491725690485","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:15:50 PDT","1491725750674","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:16:50 PDT","1491725810629","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:17:50 PDT","1491725870517","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:18:50 PDT","1491725930583","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:19:50 PDT","1491725990553","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:20:50 PDT","1491726050599","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:21:50 PDT","1491726110669","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:22:50 PDT","1491726170785","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:23:50 PDT","1491726230825","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:24:50 PDT","1491726290676","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:25:50 PDT","1491726350682","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:26:50 PDT","1491726410820","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:27:50 PDT","1491726470741","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:28:50 PDT","1491726530872","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:29:50 PDT","1491726590958","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:30:50 PDT","1491726650811","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:31:50 PDT","1491726710823","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:32:50 PDT","1491726770963","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:33:50 PDT","1491726830817","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:34:51 PDT","1491726891045","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:35:50 PDT","1491726950990","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:36:50 PDT","1491727010970","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:37:50 PDT","1491727070972","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:38:50 PDT","1491727130928","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:39:50 PDT","1491727190932","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:40:50 PDT","1491727250985","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:41:51 PDT","1491727311047","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:42:51 PDT","1491727371049","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:43:56 PDT","1491727436978","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:44:51 PDT","1491727491209","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:45:51 PDT","1491727551132","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:46:51 PDT","1491727611101","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:47:51 PDT","1491727671329","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:48:51 PDT","1491727731407","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:49:51 PDT","1491727791142","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:50:51 PDT","1491727851337","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:51:51 PDT","1491727911213","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:52:51 PDT","1491727971186","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:53:51 PDT","1491728031331","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:54:51 PDT","1491728091292","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:55:51 PDT","1491728151336","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:56:51 PDT","1491728211398","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:57:51 PDT","1491728271384","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:58:51 PDT","1491728331444","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 01:59:51 PDT","1491728391388","34.0395199","-118.2617072","21.23","fused"
