"2017-02-12 12:00:01 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/11-EST"
"2017-02-12 12:00:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:00:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:00:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:01:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:01:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:01:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:01:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:01:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:02:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:02:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:02:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:02:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:02:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:03:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:03:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:03:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:03:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:03:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:04:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:04:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:04:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:05:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:05:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:05:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:05:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:05:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:06:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:06:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:06:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:06:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:06:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:07:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:07:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:07:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:07:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
"2017-02-12 12:07:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv"
"2017-02-12 12:08:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 12:08:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/12-EST/GPS.csv.zip"
