"2017-02-12 12:00:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:00:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:01:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:01:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:02:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:02:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:03:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:03:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:04:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:04:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:05:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:05:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:06:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:06:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:07:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:07:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:08:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:08:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:09:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:09:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:10:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:10:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:11:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:11:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:12:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:12:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:13:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:13:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:14:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:14:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:15:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:15:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:16:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:16:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:17:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:17:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 12:18:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 12:18:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
