"2017-02-12 12:00:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 13 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:01:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 12 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:02:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 13 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:03:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 13 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:04:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 14 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:05:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 14 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:06:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 14 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:07:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 15 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:08:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 15 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:09:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 15 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:10:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 16 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:11:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 16 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:12:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 16 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:13:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 17 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-12 12:14:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 17 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
