"2017-02-12 12:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/11-EST"
"2017-02-12 12:00:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/11-EST"
