"2017-02-28 23:00:32 PST","1488351632317","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:01:31 PST","1488351691813","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:02:31 PST","1488351751476","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:03:31 PST","1488351811463","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:04:31 PST","1488351871488","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:05:31 PST","1488351931665","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:06:31 PST","1488351991705","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:07:31 PST","1488352051703","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:08:36 PST","1488352116291","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:09:31 PST","1488352171906","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:10:31 PST","1488352231704","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:11:31 PST","1488352291759","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:12:31 PST","1488352351689","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:13:31 PST","1488352411797","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:14:31 PST","1488352471784","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:15:31 PST","1488352531698","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:16:32 PST","1488352592084","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:17:31 PST","1488352651872","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:18:31 PST","1488352711815","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:19:31 PST","1488352771945","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:20:31 PST","1488352831848","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:21:32 PST","1488352892110","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:22:31 PST","1488352951982","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:23:32 PST","1488353012005","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:24:31 PST","1488353071984","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:25:32 PST","1488353132065","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:26:31 PST","1488353191967","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:27:32 PST","1488353252147","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:28:32 PST","1488353312177","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:29:32 PST","1488353372056","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:30:32 PST","1488353432054","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:31:32 PST","1488353492221","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:32:32 PST","1488353552103","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:33:32 PST","1488353612141","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:34:32 PST","1488353672130","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:35:32 PST","1488353732168","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:36:32 PST","1488353792288","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:37:32 PST","1488353852330","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:38:32 PST","1488353912257","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:39:32 PST","1488353972210","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:40:32 PST","1488354032268","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:41:32 PST","1488354092399","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:42:32 PST","1488354152302","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:43:32 PST","1488354212482","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:44:32 PST","1488354272473","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:45:32 PST","1488354332403","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:46:32 PST","1488354392557","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:47:32 PST","1488354452420","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:48:32 PST","1488354512632","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:49:32 PST","1488354572563","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:50:32 PST","1488354632616","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:51:32 PST","1488354692860","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:52:32 PST","1488354752613","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:53:32 PST","1488354812801","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:54:32 PST","1488354872667","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:55:32 PST","1488354932769","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:56:32 PST","1488354992697","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:57:32 PST","1488355052767","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:58:32 PST","1488355112744","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 23:59:32 PST","1488355172841","34.0395369","-118.2614788","22.405","fused"
