"2017-04-06 20:00:39 PDT","1491534039413","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:01:38 PDT","1491534098597","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:02:38 PDT","1491534158557","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:03:38 PDT","1491534218641","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:04:38 PDT","1491534278717","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:05:38 PDT","1491534338742","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:06:38 PDT","1491534398651","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:07:38 PDT","1491534458687","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:08:38 PDT","1491534518962","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:09:38 PDT","1491534578750","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:10:38 PDT","1491534638725","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:11:38 PDT","1491534698929","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:12:38 PDT","1491534758903","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:13:38 PDT","1491534818906","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:14:39 PDT","1491534879025","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:15:38 PDT","1491534938813","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:16:39 PDT","1491534999015","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:17:38 PDT","1491535058962","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:18:39 PDT","1491535119144","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:19:39 PDT","1491535179000","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:20:38 PDT","1491535238912","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:21:39 PDT","1491535299179","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:22:39 PDT","1491535359194","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:23:39 PDT","1491535419093","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:24:39 PDT","1491535479108","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:25:39 PDT","1491535539073","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:26:39 PDT","1491535599217","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:27:39 PDT","1491535659153","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:28:39 PDT","1491535719195","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:29:39 PDT","1491535779158","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:30:39 PDT","1491535839294","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:31:39 PDT","1491535899328","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:32:39 PDT","1491535959457","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:33:39 PDT","1491536019267","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:34:39 PDT","1491536079197","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:35:39 PDT","1491536139235","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:36:39 PDT","1491536199319","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:37:39 PDT","1491536259317","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:38:39 PDT","1491536319308","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:39:39 PDT","1491536379664","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:40:39 PDT","1491536439476","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:41:39 PDT","1491536499343","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:42:39 PDT","1491536559431","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:43:39 PDT","1491536619446","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:44:39 PDT","1491536679553","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:45:39 PDT","1491536739465","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:46:39 PDT","1491536799768","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:47:39 PDT","1491536859617","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:48:39 PDT","1491536919663","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:49:39 PDT","1491536979587","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:50:45 PDT","1491537045261","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:51:39 PDT","1491537099664","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:52:39 PDT","1491537159611","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:53:39 PDT","1491537219679","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:54:39 PDT","1491537279916","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:55:39 PDT","1491537339718","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:56:39 PDT","1491537399743","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:57:39 PDT","1491537459680","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:58:39 PDT","1491537519924","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 20:59:39 PDT","1491537579753","34.0396286","-118.2617529","21.262","fused"
