"2017-03-01 18:00:16 PST","1488420016045","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:01:12 PST","1488420072717","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:02:12 PST","1488420132816","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:03:12 PST","1488420192811","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:04:12 PST","1488420252892","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:05:12 PST","1488420312806","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:06:12 PST","1488420372900","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:07:12 PST","1488420432942","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:08:12 PST","1488420492843","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:09:12 PST","1488420552815","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:10:12 PST","1488420612955","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:11:12 PST","1488420672897","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:12:12 PST","1488420732957","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:13:12 PST","1488420792931","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:14:12 PST","1488420852944","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:15:13 PST","1488420913000","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:16:13 PST","1488420973007","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:17:13 PST","1488421033017","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:18:13 PST","1488421093044","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:19:13 PST","1488421153219","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:20:13 PST","1488421213044","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:21:13 PST","1488421273086","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:22:13 PST","1488421333119","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:23:13 PST","1488421393101","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:24:13 PST","1488421453211","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:25:13 PST","1488421513218","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:26:13 PST","1488421573242","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:27:13 PST","1488421633212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:28:13 PST","1488421693300","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:29:13 PST","1488421753275","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:30:13 PST","1488421813334","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:31:13 PST","1488421873259","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:32:13 PST","1488421933334","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:33:13 PST","1488421993337","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:34:13 PST","1488422053403","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:35:13 PST","1488422113345","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:36:13 PST","1488422173415","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:37:13 PST","1488422233452","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:38:13 PST","1488422293413","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:39:13 PST","1488422353503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:40:13 PST","1488422413925","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:41:13 PST","1488422473532","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:42:13 PST","1488422533549","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:43:13 PST","1488422593492","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:44:13 PST","1488422653507","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:45:13 PST","1488422713570","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:46:13 PST","1488422773520","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:47:13 PST","1488422833659","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:48:13 PST","1488422893676","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:49:13 PST","1488422953605","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:50:15 PST","1488423015023","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:51:13 PST","1488423073612","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:52:13 PST","1488423133682","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:53:13 PST","1488423193649","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:54:13 PST","1488423253691","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:55:13 PST","1488423313641","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:56:13 PST","1488423373682","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:57:13 PST","1488423433787","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:58:13 PST","1488423493799","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 18:59:13 PST","1488423553806","34.0417263","-118.2608849","1200.0","fused"
