"2017-02-27 05:00:36 PST","1488200436661","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:01:32 PST","1488200492515","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:02:32 PST","1488200552563","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:03:32 PST","1488200612523","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:04:32 PST","1488200672524","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:05:32 PST","1488200732604","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:06:32 PST","1488200792680","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:07:32 PST","1488200852649","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:08:32 PST","1488200912635","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:09:32 PST","1488200972720","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:10:32 PST","1488201032670","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:11:32 PST","1488201092716","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:12:32 PST","1488201152786","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:13:32 PST","1488201212850","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:14:32 PST","1488201272756","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:15:32 PST","1488201332840","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:16:32 PST","1488201392932","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:17:32 PST","1488201452950","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:18:32 PST","1488201512934","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:19:32 PST","1488201572845","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:20:32 PST","1488201632906","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:21:33 PST","1488201693064","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:22:33 PST","1488201753019","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:23:33 PST","1488201813131","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:24:33 PST","1488201873098","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:25:33 PST","1488201933118","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:26:33 PST","1488201993207","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:27:33 PST","1488202053368","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:28:33 PST","1488202113342","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:29:33 PST","1488202173209","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:30:33 PST","1488202233220","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:31:33 PST","1488202293261","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:32:33 PST","1488202353341","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:33:33 PST","1488202413305","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:34:33 PST","1488202473395","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:35:33 PST","1488202533390","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:36:33 PST","1488202593462","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:37:33 PST","1488202653402","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:38:33 PST","1488202713487","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:39:33 PST","1488202773556","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:40:33 PST","1488202833502","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:41:33 PST","1488202893641","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:42:33 PST","1488202953577","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:43:33 PST","1488203013580","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:44:33 PST","1488203073747","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:45:33 PST","1488203133631","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:46:33 PST","1488203193669","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:47:33 PST","1488203253647","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:48:33 PST","1488203313788","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:49:33 PST","1488203373721","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:50:33 PST","1488203433719","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:51:33 PST","1488203493820","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:52:33 PST","1488203553831","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:53:33 PST","1488203613904","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:54:33 PST","1488203673846","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:55:33 PST","1488203733963","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:56:33 PST","1488203793945","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:57:34 PST","1488203854108","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:58:34 PST","1488203914023","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 05:59:34 PST","1488203974047","34.0277489","-118.3966389","20.606","fused"
