"2017-03-13 21:00:24 PDT","1489464024919","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:01:20 PDT","1489464080888","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:02:20 PDT","1489464140854","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:03:20 PDT","1489464200975","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:04:21 PDT","1489464261016","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:05:21 PDT","1489464321021","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:06:21 PDT","1489464381020","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:07:20 PDT","1489464440996","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:08:21 PDT","1489464501174","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:09:21 PDT","1489464561133","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:10:21 PDT","1489464621075","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:11:21 PDT","1489464681204","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:12:21 PDT","1489464741171","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:13:21 PDT","1489464801242","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:14:21 PDT","1489464861303","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:15:21 PDT","1489464921392","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:16:21 PDT","1489464981224","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:17:21 PDT","1489465041310","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:18:21 PDT","1489465101446","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:19:21 PDT","1489465161325","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:20:21 PDT","1489465221307","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:21:21 PDT","1489465281377","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:22:21 PDT","1489465341438","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:23:21 PDT","1489465401415","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:24:21 PDT","1489465461464","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:25:21 PDT","1489465521550","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:26:21 PDT","1489465581600","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:27:21 PDT","1489465641578","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:28:21 PDT","1489465701617","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:29:21 PDT","1489465761575","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:30:21 PDT","1489465821655","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:31:21 PDT","1489465881657","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:32:21 PDT","1489465941707","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:33:21 PDT","1489466001822","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:34:21 PDT","1489466061773","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:35:21 PDT","1489466121766","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:36:21 PDT","1489466181847","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:37:21 PDT","1489466241912","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:38:21 PDT","1489466301920","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:39:21 PDT","1489466361923","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:40:21 PDT","1489466421930","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:41:22 PDT","1489466482073","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:42:22 PDT","1489466542028","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:43:21 PDT","1489466601980","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:44:22 PDT","1489466662037","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:45:22 PDT","1489466722175","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:46:22 PDT","1489466782137","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:47:22 PDT","1489466842181","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:48:22 PDT","1489466902191","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:49:22 PDT","1489466962207","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:50:22 PDT","1489467022303","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:51:22 PDT","1489467082338","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:52:22 PDT","1489467142295","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:53:22 PDT","1489467202294","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:54:22 PDT","1489467262396","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:55:22 PDT","1489467322381","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:56:22 PDT","1489467382368","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:57:22 PDT","1489467442414","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:58:22 PDT","1489467502385","34.022047","-118.2824905","22.632","fused"
"2017-03-13 21:59:22 PDT","1489467562409","34.022047","-118.2824905","22.632","fused"
