"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_7 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_8 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_9 already completed for the day"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Sat Mar 11 21:59:51 PST 2017"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Time to Prompt - EMA_10"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Inside isAnyPromptActive"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","No Active Prompt Key. Returning false."
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_10 out of wake sleep window"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-11"
"2017-03-11 22:00:33 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-11 22:01:32 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-11 22:01:32 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-11 22:01:32 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
