"2017-03-11 08:05:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:05:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 08:15:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:15:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 08:25:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:25:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 08:35:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:35:58 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 08:45:58 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:45:58 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 08:55:58 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 08:55:58 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
