"2017-03-03 12:00:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:01:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:02:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:03:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:04:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:05:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:06:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:07:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:08:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:09:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:10:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:11:15 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:12:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:13:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:14:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:15:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:16:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:17:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:18:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,264,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:19:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:20:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:21:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:22:09 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:23:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 12:24:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
