"2017-03-15 14:00:07 PDT","1489611607782","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:01:07 PDT","1489611667067","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:02:07 PDT","1489611727079","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:03:07 PDT","1489611787160","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:04:07 PDT","1489611847166","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:05:07 PDT","1489611907151","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:06:07 PDT","1489611967108","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:07:07 PDT","1489612027130","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:08:07 PDT","1489612087320","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:09:07 PDT","1489612147171","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:10:07 PDT","1489612207182","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:11:07 PDT","1489612267374","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:12:07 PDT","1489612327415","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:13:07 PDT","1489612387275","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:14:07 PDT","1489612447215","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:15:07 PDT","1489612507356","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:16:07 PDT","1489612567222","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:17:07 PDT","1489612627352","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:18:07 PDT","1489612687398","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:19:07 PDT","1489612747343","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:20:07 PDT","1489612807375","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:21:07 PDT","1489612867435","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:22:07 PDT","1489612927422","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:23:07 PDT","1489612987472","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:24:07 PDT","1489613047464","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:25:07 PDT","1489613107823","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:26:07 PDT","1489613167554","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:27:07 PDT","1489613227691","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:28:07 PDT","1489613287595","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:29:07 PDT","1489613347680","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:30:07 PDT","1489613407598","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:31:07 PDT","1489613467573","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:32:07 PDT","1489613527659","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:33:07 PDT","1489613587684","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:34:07 PDT","1489613647781","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:35:07 PDT","1489613707728","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:36:07 PDT","1489613767788","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:37:07 PDT","1489613827790","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:38:07 PDT","1489613887764","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:39:07 PDT","1489613947865","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:40:07 PDT","1489614007927","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:41:07 PDT","1489614067870","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:42:07 PDT","1489614127876","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:43:07 PDT","1489614187999","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:44:08 PDT","1489614248286","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:45:08 PDT","1489614308153","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:46:07 PDT","1489614367804","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:47:08 PDT","1489614428033","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:48:08 PDT","1489614488004","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:49:08 PDT","1489614548721","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:50:08 PDT","1489614608206","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:51:08 PDT","1489614668134","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:52:07 PDT","1489614727964","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:53:08 PDT","1489614788124","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:54:15 PDT","1489614855034","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:55:08 PDT","1489614908106","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:56:08 PDT","1489614968253","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:57:08 PDT","1489615028215","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:58:08 PDT","1489615088278","34.0395199","-118.2617072","21.386","fused"
"2017-03-15 14:59:08 PDT","1489615148227","34.0395199","-118.2617072","21.386","fused"
