"2017-03-17 12:00:39 PDT","1489777239742","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:01:38 PDT","1489777298862","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:02:38 PDT","1489777358722","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:03:38 PDT","1489777418917","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:04:38 PDT","1489777478891","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:05:38 PDT","1489777538766","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:06:38 PDT","1489777598897","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:07:39 PDT","1489777659061","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:08:42 PDT","1489777722924","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:09:39 PDT","1489777779161","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:10:38 PDT","1489777838969","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:11:39 PDT","1489777899145","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:12:39 PDT","1489777959078","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:13:39 PDT","1489778019327","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:14:39 PDT","1489778079298","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:15:39 PDT","1489778139090","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:16:39 PDT","1489778199198","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:17:39 PDT","1489778259259","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:18:39 PDT","1489778319128","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:19:39 PDT","1489778379193","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:20:39 PDT","1489778439318","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:21:39 PDT","1489778499929","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:22:39 PDT","1489778559613","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:23:39 PDT","1489778619170","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:24:39 PDT","1489778679326","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:25:39 PDT","1489778739644","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:26:39 PDT","1489778799190","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:27:39 PDT","1489778859331","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:28:39 PDT","1489778919611","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:29:39 PDT","1489778979633","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:30:39 PDT","1489779039502","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:31:39 PDT","1489779099544","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:32:39 PDT","1489779159477","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:33:39 PDT","1489779219549","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:34:39 PDT","1489779279372","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:35:39 PDT","1489779339458","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:36:39 PDT","1489779399681","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:37:39 PDT","1489779459653","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:38:39 PDT","1489779519695","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:39:39 PDT","1489779579540","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:40:39 PDT","1489779639465","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:41:39 PDT","1489779699742","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:42:39 PDT","1489779759712","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:43:39 PDT","1489779819906","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:44:39 PDT","1489779879714","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:45:39 PDT","1489779939684","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:46:39 PDT","1489779999655","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:47:39 PDT","1489780059734","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:48:39 PDT","1489780119997","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:49:39 PDT","1489780179865","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:50:39 PDT","1489780239909","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:51:39 PDT","1489780299770","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:52:39 PDT","1489780359996","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:53:39 PDT","1489780419939","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:54:39 PDT","1489780479867","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:55:39 PDT","1489780539846","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:56:39 PDT","1489780599943","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:57:40 PDT","1489780660138","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:58:40 PDT","1489780720138","34.179135","-118.1459601","21.031","fused"
"2017-03-17 12:59:40 PDT","1489780780038","34.179135","-118.1459601","21.031","fused"
