"2017-03-19 04:00:36 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:01:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:02:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:03:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:04:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:05:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:06:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:07:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:08:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:09:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:10:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:11:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,299,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:12:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:13:32 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:14:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:15:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:16:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:17:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:18:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:19:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:20:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:21:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:22:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:23:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:24:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:25:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:26:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:27:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:28:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:29:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:30:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:31:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:32:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:33:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 04:34:33 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
