"2017-03-05 17:00:49 PST","1488762049763","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:01:46 PST","1488762106105","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:02:46 PST","1488762166213","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:03:46 PST","1488762226178","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:04:46 PST","1488762286216","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:05:46 PST","1488762346190","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:06:46 PST","1488762406283","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:07:46 PST","1488762466296","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:08:46 PST","1488762526358","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:09:46 PST","1488762586389","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:10:46 PST","1488762646410","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:11:46 PST","1488762706392","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:12:46 PST","1488762766532","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:13:46 PST","1488762826565","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:14:46 PST","1488762886518","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:15:46 PST","1488762946555","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:16:46 PST","1488763006593","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:17:46 PST","1488763066756","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:18:46 PST","1488763126658","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:19:46 PST","1488763186678","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:20:46 PST","1488763246627","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:21:46 PST","1488763306650","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:22:46 PST","1488763366764","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:23:46 PST","1488763426817","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:24:46 PST","1488763486782","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:25:46 PST","1488763546733","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:26:46 PST","1488763606951","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:27:46 PST","1488763666840","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:28:46 PST","1488763726886","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:29:46 PST","1488763786874","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:30:46 PST","1488763846941","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:31:46 PST","1488763906982","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:32:46 PST","1488763966951","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:33:46 PST","1488764026992","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:34:46 PST","1488764086968","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:35:47 PST","1488764147030","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:36:47 PST","1488764207051","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:37:47 PST","1488764267194","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:38:47 PST","1488764327059","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:39:47 PST","1488764387063","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:40:47 PST","1488764447153","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:41:47 PST","1488764507330","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:42:47 PST","1488764567234","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:43:47 PST","1488764627258","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:44:47 PST","1488764687168","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:45:47 PST","1488764747246","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:46:47 PST","1488764807339","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:47:47 PST","1488764867334","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:48:47 PST","1488764927439","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:49:47 PST","1488764987312","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:50:47 PST","1488765047457","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:51:47 PST","1488765107356","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:52:47 PST","1488765167414","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:53:47 PST","1488765227501","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:54:47 PST","1488765287534","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:55:47 PST","1488765347562","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:56:47 PST","1488765407507","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:57:47 PST","1488765467670","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:58:47 PST","1488765527560","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 17:59:47 PST","1488765587586","34.1049004","-118.2914471","15.0","fused"
