"2017-04-11 08:01:00 PDT","1491922860206","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:01:59 PDT","1491922919333","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:02:59 PDT","1491922979369","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:03:59 PDT","1491923039418","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:04:59 PDT","1491923099456","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:05:59 PDT","1491923159529","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:06:59 PDT","1491923219475","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:07:59 PDT","1491923279492","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:08:59 PDT","1491923339732","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:09:59 PDT","1491923399739","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:10:59 PDT","1491923459622","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:11:59 PDT","1491923519748","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:12:59 PDT","1491923579651","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:13:59 PDT","1491923639816","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:15:00 PDT","1491923700128","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:15:59 PDT","1491923759971","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:17:00 PDT","1491923820043","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:18:00 PDT","1491923880108","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:19:00 PDT","1491923940005","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:20:00 PDT","1491924000079","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:21:00 PDT","1491924060027","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:22:00 PDT","1491924120022","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:23:00 PDT","1491924180164","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:24:00 PDT","1491924240200","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:25:00 PDT","1491924300113","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:26:00 PDT","1491924360406","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:27:00 PDT","1491924420307","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:28:00 PDT","1491924480387","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:29:00 PDT","1491924540193","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:30:00 PDT","1491924600375","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:31:00 PDT","1491924660547","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:32:00 PDT","1491924720486","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:33:00 PDT","1491924780427","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:34:00 PDT","1491924840464","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:35:00 PDT","1491924900490","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:36:00 PDT","1491924960397","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:37:00 PDT","1491925020496","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:38:00 PDT","1491925080541","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:39:06 PDT","1491925146153","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:40:00 PDT","1491925200577","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:41:00 PDT","1491925260459","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:42:00 PDT","1491925320632","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:43:00 PDT","1491925380891","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:44:00 PDT","1491925440548","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:45:00 PDT","1491925500551","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:46:00 PDT","1491925560699","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:47:00 PDT","1491925620535","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:48:00 PDT","1491925680655","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:49:00 PDT","1491925740610","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:50:00 PDT","1491925800783","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:51:00 PDT","1491925860738","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:52:00 PDT","1491925920685","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:53:00 PDT","1491925980710","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:54:00 PDT","1491926040708","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:55:00 PDT","1491926100936","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:56:00 PDT","1491926160947","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:57:01 PDT","1491926221194","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:58:00 PDT","1491926280988","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 08:59:00 PDT","1491926340902","34.0396286","-118.2617529","21.281","fused"
