"2017-02-28 08:00:09 PST","1488297610000","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:01:09 PST","1488297669309","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:02:09 PST","1488297729298","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:03:09 PST","1488297789479","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:04:09 PST","1488297849334","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:05:09 PST","1488297909368","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:06:09 PST","1488297969352","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:07:09 PST","1488298029353","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:08:09 PST","1488298089553","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:09:09 PST","1488298149508","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:10:09 PST","1488298209467","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:11:09 PST","1488298269676","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:12:09 PST","1488298329792","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:13:09 PST","1488298389580","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:14:09 PST","1488298449563","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:15:09 PST","1488298509609","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:16:09 PST","1488298569643","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:17:09 PST","1488298629622","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:18:09 PST","1488298689649","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:19:09 PST","1488298749758","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:20:09 PST","1488298809653","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:21:09 PST","1488298869716","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 08:22:09 PST","1488298929849","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:23:09 PST","1488298989751","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:24:09 PST","1488299049774","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:25:09 PST","1488299109812","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:26:09 PST","1488299169859","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:27:09 PST","1488299229785","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:28:09 PST","1488299289902","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:29:09 PST","1488299349982","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:30:09 PST","1488299409859","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:31:09 PST","1488299469904","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:32:09 PST","1488299529926","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:33:10 PST","1488299590096","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:34:10 PST","1488299650083","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:35:09 PST","1488299709991","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:36:10 PST","1488299770111","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:37:10 PST","1488299830152","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:38:10 PST","1488299890164","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:39:10 PST","1488299950091","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:40:10 PST","1488300010129","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:41:10 PST","1488300070082","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:42:10 PST","1488300130167","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:43:10 PST","1488300190310","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:44:10 PST","1488300250280","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:45:10 PST","1488300310362","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:46:10 PST","1488300370339","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:47:10 PST","1488300430289","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:48:10 PST","1488300490437","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:49:10 PST","1488300550317","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:50:10 PST","1488300610343","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:51:10 PST","1488300670339","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:52:10 PST","1488300730357","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:53:10 PST","1488300790404","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:54:14 PST","1488300854498","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:55:10 PST","1488300910450","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:56:10 PST","1488300970749","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:57:10 PST","1488301030638","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:58:10 PST","1488301090698","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 08:59:10 PST","1488301150565","34.0395369","-118.2614788","22.433","fused"
