"2017-03-21 07:09:57 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:09:57 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 07:19:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:19:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 07:29:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:29:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 07:39:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:39:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 07:49:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:49:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-21 07:59:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-21 07:59:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
