"2017-03-21 07:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 07:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 07:00:57 PDT 2017"
"2017-03-21 07:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 07:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 07:00:57 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 07:01:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 07:01:52 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 07:01:52 PDT 2017"
"2017-03-21 07:01:52 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 07:01:52 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 07:01:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 07:02:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 07:02:52 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 07:02:52 PDT 2017"
"2017-03-21 07:02:52 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 07:02:52 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 07:02:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 07:03:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 07:03:52 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 07:03:52 PDT 2017"
"2017-03-21 07:03:52 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 07:03:52 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 07:03:53 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 07:04:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 07:04:53 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 07:04:53 PDT 2017"
