"2017-02-26 12:00:08 PST","1488139208556","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:01:04 PST","1488139264653","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:02:04 PST","1488139324703","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:03:04 PST","1488139384744","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:04:04 PST","1488139444816","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:05:05 PST","1488139505019","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:06:04 PST","1488139564857","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:07:04 PST","1488139624979","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:08:04 PST","1488139684891","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:09:04 PST","1488139744925","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:10:05 PST","1488139805129","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:11:04 PST","1488139864892","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:12:05 PST","1488139925010","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:13:04 PST","1488139984967","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:14:05 PST","1488140045069","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:15:05 PST","1488140105023","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:16:05 PST","1488140165111","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:17:05 PST","1488140225230","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:18:05 PST","1488140285215","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:19:05 PST","1488140345195","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:20:05 PST","1488140405241","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:21:05 PST","1488140465263","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:22:05 PST","1488140525219","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:23:05 PST","1488140585341","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:24:05 PST","1488140645413","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:25:05 PST","1488140705341","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:26:05 PST","1488140765528","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:27:05 PST","1488140825392","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:28:05 PST","1488140885370","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:29:05 PST","1488140945511","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:30:05 PST","1488141005498","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:31:05 PST","1488141065527","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:32:05 PST","1488141125637","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:33:05 PST","1488141185579","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:34:05 PST","1488141245623","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:35:05 PST","1488141305544","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:36:05 PST","1488141365620","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:37:05 PST","1488141425660","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:38:05 PST","1488141485733","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:39:05 PST","1488141545629","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:40:05 PST","1488141605760","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:41:05 PST","1488141665877","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:42:05 PST","1488141725766","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:43:05 PST","1488141785980","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:44:05 PST","1488141845933","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:45:05 PST","1488141905865","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:46:05 PST","1488141965928","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:47:05 PST","1488142025899","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:48:06 PST","1488142086186","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:49:05 PST","1488142145964","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:50:06 PST","1488142206089","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:51:05 PST","1488142265953","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:52:05 PST","1488142325998","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:53:06 PST","1488142386038","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:54:06 PST","1488142446066","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:55:06 PST","1488142506230","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:56:06 PST","1488142566061","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:57:06 PST","1488142626258","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:58:06 PST","1488142686189","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 12:59:06 PST","1488142746251","34.0277489","-118.3966389","20.851","fused"
