"2017-04-04 07:07:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:07:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 07:17:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:17:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 07:27:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:27:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 07:37:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:37:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 07:47:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:47:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 07:57:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 07:57:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
