"2017-03-13 12:00:12 PDT","1489431612284","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:01:07 PDT","1489431667935","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:02:07 PDT","1489431727957","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:03:07 PDT","1489431787846","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:04:07 PDT","1489431848000","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:05:07 PDT","1489431907969","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:06:08 PDT","1489431968013","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:07:08 PDT","1489432028042","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:08:08 PDT","1489432088155","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:09:08 PDT","1489432148182","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:10:08 PDT","1489432208070","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:11:08 PDT","1489432268088","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:12:08 PDT","1489432328124","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:13:08 PDT","1489432388131","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:14:08 PDT","1489432448203","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:15:08 PDT","1489432508089","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:16:08 PDT","1489432568207","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:17:08 PDT","1489432628252","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:18:08 PDT","1489432688311","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:19:08 PDT","1489432748374","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:20:08 PDT","1489432808372","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:21:08 PDT","1489432868314","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:22:08 PDT","1489432928303","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:23:08 PDT","1489432988413","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:24:08 PDT","1489433048408","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:25:08 PDT","1489433108518","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:26:08 PDT","1489433168351","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:27:08 PDT","1489433228323","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:28:08 PDT","1489433288394","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:29:08 PDT","1489433348439","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:30:08 PDT","1489433408546","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:31:08 PDT","1489433468504","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:32:08 PDT","1489433528557","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:33:08 PDT","1489433588531","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:34:08 PDT","1489433648525","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:35:08 PDT","1489433708589","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:36:08 PDT","1489433768975","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:37:08 PDT","1489433828546","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:38:08 PDT","1489433888755","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:39:08 PDT","1489433948643","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:40:08 PDT","1489434008677","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:41:08 PDT","1489434068633","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:42:08 PDT","1489434128792","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:43:08 PDT","1489434188766","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:44:08 PDT","1489434248760","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:45:08 PDT","1489434308770","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:46:08 PDT","1489434368878","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:47:08 PDT","1489434428957","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:48:08 PDT","1489434488877","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:49:08 PDT","1489434548883","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:50:08 PDT","1489434608816","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:51:08 PDT","1489434668904","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:52:08 PDT","1489434728871","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:53:08 PDT","1489434788963","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:54:08 PDT","1489434848928","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:55:08 PDT","1489434908961","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:56:09 PDT","1489434969079","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:57:09 PDT","1489435029106","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:58:09 PDT","1489435089088","34.022047","-118.2824905","22.632","fused"
"2017-03-13 12:59:09 PDT","1489435149016","34.022047","-118.2824905","22.632","fused"
