"2017-04-06 06:00:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:01:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:02:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:03:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:04:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:05:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:06:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,300,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:07:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:08:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:09:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:10:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:11:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:12:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:13:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:14:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:15:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:16:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:17:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:18:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:19:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:20:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:21:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:22:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:23:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:24:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:25:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:26:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:27:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:28:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:29:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:30:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:31:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:32:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:33:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:34:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:35:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:36:25 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:37:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:38:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:39:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:40:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:41:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:42:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:43:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:44:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:45:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:46:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:47:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:48:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:49:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:50:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:51:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:52:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:53:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:54:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:55:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:56:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:57:21 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-06 06:58:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
