"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 05:35:23 PDT 2017"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Thu Apr 06 06:00:19 PDT 2017"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Thu Apr 06 06:01:19 PDT 2017"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Thu Apr 06 05:58:20 PDT 2017"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Thu Apr 06 06:00:19 PDT 2017"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-06 06:00:19 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-06 - PDT"
