"2017-04-12 00:00:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:00:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:00:05 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:01:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:01:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:01:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:02:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:02:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:02:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:03:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:03:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:03:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:04:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:04:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:04:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:05:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:05:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:05:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:06:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:06:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:06:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:07:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:07:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:07:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:08:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:08:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:08:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 00:09:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 00:09:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 23:53:09 PDT 2017"
"2017-04-12 00:09:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
