"2017-03-08 23:00:16 PST","1489042816876","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:01:12 PST","1489042872069","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:02:12 PST","1489042932045","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:03:11 PST","1489042991969","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:04:11 PST","1489043051964","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:05:11 PST","1489043111968","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:06:12 PST","1489043172085","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:07:12 PST","1489043232193","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:08:12 PST","1489043292008","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:09:12 PST","1489043352056","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:10:12 PST","1489043412098","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:11:12 PST","1489043472184","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:12:12 PST","1489043532144","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:13:12 PST","1489043592256","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:14:12 PST","1489043652098","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:15:12 PST","1489043712164","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:16:12 PST","1489043772149","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:17:12 PST","1489043832176","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:18:12 PST","1489043892309","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:19:12 PST","1489043952323","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:20:12 PST","1489044012237","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:21:12 PST","1489044072273","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:22:12 PST","1489044132358","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:23:12 PST","1489044192340","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:24:12 PST","1489044252561","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:25:12 PST","1489044312480","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:26:12 PST","1489044372385","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:27:12 PST","1489044432417","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:28:12 PST","1489044492515","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:29:12 PST","1489044552620","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:30:12 PST","1489044612594","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:31:12 PST","1489044672601","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:32:12 PST","1489044732505","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:33:12 PST","1489044792541","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:34:12 PST","1489044852575","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:35:12 PST","1489044912655","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:36:12 PST","1489044972665","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:37:12 PST","1489045032507","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:38:12 PST","1489045092587","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:39:12 PST","1489045152618","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:40:12 PST","1489045212678","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:41:12 PST","1489045272637","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:42:12 PST","1489045332675","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:43:12 PST","1489045392678","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:44:12 PST","1489045452703","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:45:12 PST","1489045512703","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:46:12 PST","1489045572703","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:47:12 PST","1489045632821","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:48:12 PST","1489045692777","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:49:12 PST","1489045752843","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:50:12 PST","1489045812820","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:51:12 PST","1489045872857","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:52:12 PST","1489045932877","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:53:12 PST","1489045992795","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:54:12 PST","1489046052918","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:55:12 PST","1489046112925","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:56:12 PST","1489046172968","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:57:13 PST","1489046233085","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:58:13 PST","1489046293207","34.0277489","-118.3966389","21.21","fused"
"2017-03-08 23:59:12 PST","1489046352941","34.0277489","-118.3966389","21.21","fused"
