"2017-02-12 17:00:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:01:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:01:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:02:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:02:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:03:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:03:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:04:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:04:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:06:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:06:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:07:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:07:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:08:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:08:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:09:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:09:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:10:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:10:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:11:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:11:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:12:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:12:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:13:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:13:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:14:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:14:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:15:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:15:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:16:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:16:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:17:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:17:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:18:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:18:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:19:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
