"2017-02-12 17:00:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 17:00:03 EST 2017"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 17:01:03 EST 2017"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 11"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-12 17:00:03 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 17:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:43 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 17:00:52 EST 2017"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 17:01:52 EST 2017"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 17:00:03 EST 2017"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 17:01:03 EST 2017"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 17:00:52 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,10058"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-12 17:00:53 EST","I","lml0002@lml_com","MinuteService","Logging Location"
