"2017-03-14 04:00:23 PDT","1489489223619","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:01:22 PDT","1489489282828","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:02:22 PDT","1489489342942","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:03:22 PDT","1489489402892","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:04:22 PDT","1489489462865","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:05:22 PDT","1489489522894","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:06:22 PDT","1489489582930","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:07:22 PDT","1489489642964","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:08:23 PDT","1489489703003","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:09:22 PDT","1489489762968","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:10:23 PDT","1489489823008","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:11:23 PDT","1489489883027","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:12:23 PDT","1489489943138","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:13:23 PDT","1489490003282","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:14:23 PDT","1489490063052","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:15:23 PDT","1489490123164","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:16:22 PDT","1489490182942","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:17:23 PDT","1489490243115","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:18:23 PDT","1489490303105","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:19:23 PDT","1489490363296","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:20:23 PDT","1489490423189","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:21:23 PDT","1489490483259","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:22:23 PDT","1489490543388","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:23:23 PDT","1489490603516","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:24:23 PDT","1489490663698","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:25:23 PDT","1489490723437","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:26:29 PDT","1489490789632","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:27:23 PDT","1489490843497","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:28:23 PDT","1489490903613","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:29:23 PDT","1489490963490","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:30:23 PDT","1489491023555","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:31:23 PDT","1489491083459","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:32:23 PDT","1489491143311","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:33:23 PDT","1489491203435","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:34:23 PDT","1489491263478","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:35:23 PDT","1489491323592","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:36:23 PDT","1489491383591","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:37:23 PDT","1489491443559","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:38:23 PDT","1489491503469","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:39:23 PDT","1489491563579","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:40:23 PDT","1489491623627","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:41:23 PDT","1489491683580","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:42:23 PDT","1489491743668","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:43:23 PDT","1489491803612","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:44:23 PDT","1489491863721","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:45:23 PDT","1489491923712","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:46:23 PDT","1489491983901","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:47:23 PDT","1489492043748","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:48:23 PDT","1489492103663","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:49:23 PDT","1489492163838","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:50:23 PDT","1489492223851","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:51:23 PDT","1489492283923","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:52:23 PDT","1489492343969","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:53:23 PDT","1489492403744","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:54:23 PDT","1489492463834","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:55:23 PDT","1489492523873","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:56:23 PDT","1489492583896","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:57:24 PDT","1489492644069","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:58:23 PDT","1489492703966","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 04:59:23 PDT","1489492763897","34.0277489","-118.3966389","21.083","fused"
