"2017-04-12 01:00:06 PDT","1491984006978","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:01:06 PDT","1491984066068","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:02:06 PDT","1491984126154","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:03:05 PDT","1491984185976","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:04:06 PDT","1491984246104","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:05:06 PDT","1491984306094","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:06:06 PDT","1491984366044","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:07:06 PDT","1491984426314","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:08:06 PDT","1491984486254","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:09:06 PDT","1491984546111","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:10:06 PDT","1491984606248","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:11:06 PDT","1491984666198","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:12:06 PDT","1491984726208","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:13:06 PDT","1491984786367","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:14:06 PDT","1491984846350","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:15:06 PDT","1491984906320","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:16:06 PDT","1491984966325","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:17:06 PDT","1491985026491","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:18:06 PDT","1491985086601","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:19:06 PDT","1491985146389","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:20:06 PDT","1491985206419","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:21:06 PDT","1491985266381","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:22:06 PDT","1491985326449","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:23:06 PDT","1491985386504","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:24:06 PDT","1491985446486","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:25:06 PDT","1491985506799","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:26:06 PDT","1491985566821","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:27:06 PDT","1491985626570","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:28:06 PDT","1491985686636","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:29:06 PDT","1491985746613","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:30:06 PDT","1491985806570","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:31:06 PDT","1491985866680","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:32:06 PDT","1491985926609","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:33:06 PDT","1491985986925","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:34:06 PDT","1491986046650","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:35:06 PDT","1491986106746","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:36:07 PDT","1491986167385","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:37:07 PDT","1491986227099","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:38:06 PDT","1491986286820","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:39:06 PDT","1491986346825","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:40:06 PDT","1491986406865","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:41:06 PDT","1491986466882","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:42:07 PDT","1491986527180","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:43:06 PDT","1491986586966","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:44:07 PDT","1491986647112","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:45:07 PDT","1491986707305","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:46:07 PDT","1491986767072","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:47:07 PDT","1491986827294","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:48:07 PDT","1491986887217","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:49:07 PDT","1491986947319","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:50:07 PDT","1491987007244","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:51:07 PDT","1491987067323","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:52:07 PDT","1491987127209","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:53:07 PDT","1491987187234","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:54:07 PDT","1491987247283","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:55:13 PDT","1491987313620","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:56:07 PDT","1491987367514","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:57:07 PDT","1491987427530","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:58:07 PDT","1491987487501","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 01:59:07 PDT","1491987547402","34.0395486","-118.2617529","21.246","fused"
