"2017-03-05 09:00:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:00:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:00:23 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:01:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:01:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:01:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:02:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:02:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:02:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:03:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:03:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:03:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:04:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:04:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:04:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:05:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:05:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:05:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:06:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 09:06:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 08:56:26 PST 2017"
"2017-03-05 09:06:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-05 09:07:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
