"2017-03-01 00:00:33 PST","1488355233603","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:01:32 PST","1488355292824","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:02:32 PST","1488355352803","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:03:32 PST","1488355412839","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:04:32 PST","1488355472948","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:05:32 PST","1488355532989","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:06:32 PST","1488355592920","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:07:32 PST","1488355652925","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:08:32 PST","1488355712964","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:09:36 PST","1488355776992","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:10:33 PST","1488355833068","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:11:33 PST","1488355893145","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:12:32 PST","1488355952973","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:13:33 PST","1488356013072","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:14:32 PST","1488356072999","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:15:33 PST","1488356133222","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:16:33 PST","1488356193125","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:17:33 PST","1488356253146","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:18:33 PST","1488356313202","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:19:33 PST","1488356373187","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:20:33 PST","1488356433307","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:21:33 PST","1488356493440","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:22:33 PST","1488356553211","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:23:33 PST","1488356613312","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:24:33 PST","1488356673385","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:25:33 PST","1488356733439","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:26:33 PST","1488356793608","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:27:33 PST","1488356853686","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:28:33 PST","1488356913393","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:29:33 PST","1488356973603","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:30:33 PST","1488357033642","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:31:33 PST","1488357093496","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:32:33 PST","1488357153552","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:33:33 PST","1488357213514","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:34:33 PST","1488357273682","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:35:33 PST","1488357333690","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:36:33 PST","1488357393674","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:37:33 PST","1488357453758","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:38:33 PST","1488357513839","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:39:33 PST","1488357573938","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:40:33 PST","1488357633930","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:41:33 PST","1488357693838","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:42:33 PST","1488357753875","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:43:33 PST","1488357813832","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:44:33 PST","1488357873931","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:45:33 PST","1488357933762","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:46:33 PST","1488357993734","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:47:33 PST","1488358053847","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:48:33 PST","1488358113876","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:49:33 PST","1488358173956","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:50:34 PST","1488358234007","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:51:33 PST","1488358293840","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:52:33 PST","1488358353914","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:53:33 PST","1488358413915","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:54:33 PST","1488358473920","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:55:33 PST","1488358533912","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:56:34 PST","1488358594004","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:57:33 PST","1488358653984","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:58:34 PST","1488358714158","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 00:59:34 PST","1488358774061","34.0395369","-118.2614788","22.405","fused"
