"2017-02-25 18:00:41 PST","1488074441181","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:01:37 PST","1488074497478","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:02:37 PST","1488074557642","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:03:37 PST","1488074617659","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:04:37 PST","1488074677635","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:05:37 PST","1488074737681","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:06:37 PST","1488074797673","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:07:37 PST","1488074857647","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:08:37 PST","1488074917831","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:09:37 PST","1488074977687","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:10:37 PST","1488075037768","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:11:37 PST","1488075097798","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:12:37 PST","1488075157845","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:13:37 PST","1488075217746","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:14:37 PST","1488075277793","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:15:37 PST","1488075337870","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:16:37 PST","1488075397909","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:17:37 PST","1488075457923","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:18:38 PST","1488075518084","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:19:38 PST","1488075578181","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:20:37 PST","1488075637979","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:21:38 PST","1488075698032","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:22:38 PST","1488075758048","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:23:38 PST","1488075818166","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:24:38 PST","1488075878412","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:25:38 PST","1488075938345","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:26:38 PST","1488075998268","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:27:38 PST","1488076058368","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:28:38 PST","1488076118377","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:29:38 PST","1488076178434","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:30:38 PST","1488076238554","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:31:38 PST","1488076298522","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:32:38 PST","1488076358483","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:33:38 PST","1488076418563","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:34:38 PST","1488076478576","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:35:38 PST","1488076538735","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:36:38 PST","1488076598704","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:37:38 PST","1488076658586","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:38:38 PST","1488076718657","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:39:38 PST","1488076778686","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:40:38 PST","1488076838714","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:41:38 PST","1488076898869","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:42:38 PST","1488076958789","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:43:38 PST","1488077018904","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:44:38 PST","1488077078837","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:45:38 PST","1488077138771","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:46:39 PST","1488077199015","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:47:39 PST","1488077259025","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:48:38 PST","1488077318979","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:49:38 PST","1488077378965","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:50:39 PST","1488077439022","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:51:39 PST","1488077499001","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:52:39 PST","1488077559115","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:53:39 PST","1488077619082","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:54:39 PST","1488077679158","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:55:39 PST","1488077739286","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:56:39 PST","1488077799322","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:57:39 PST","1488077859201","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:58:39 PST","1488077919274","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 18:59:39 PST","1488077979282","34.0277489","-118.3966389","20.851","fused"
