"2017-03-21 11:00:40 PDT","1490119240424","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:01:39 PDT","1490119299597","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:02:39 PDT","1490119359628","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:03:39 PDT","1490119419546","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:04:39 PDT","1490119479587","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:05:39 PDT","1490119539647","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:06:39 PDT","1490119599588","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:07:39 PDT","1490119659619","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:08:39 PDT","1490119719613","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:09:39 PDT","1490119779561","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:10:39 PDT","1490119839526","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:11:39 PDT","1490119899773","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:12:39 PDT","1490119959800","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:13:39 PDT","1490120019691","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:14:39 PDT","1490120079705","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:15:39 PDT","1490120139714","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:16:39 PDT","1490120199903","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:17:39 PDT","1490120259713","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:18:39 PDT","1490120319869","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:19:39 PDT","1490120379922","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:20:39 PDT","1490120439746","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:21:40 PDT","1490120500006","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:22:39 PDT","1490120559917","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:23:39 PDT","1490120619859","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:24:40 PDT","1490120680004","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:25:39 PDT","1490120739950","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:26:39 PDT","1490120799855","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:27:39 PDT","1490120859983","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:28:40 PDT","1490120920039","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:29:39 PDT","1490120979918","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:30:40 PDT","1490121040061","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:31:40 PDT","1490121100127","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:32:40 PDT","1490121160022","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:33:40 PDT","1490121220020","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:34:40 PDT","1490121280093","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:35:39 PDT","1490121339878","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:36:45 PDT","1490121405100","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:37:40 PDT","1490121460051","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:38:40 PDT","1490121520243","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:39:40 PDT","1490121580155","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:40:40 PDT","1490121640235","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:41:40 PDT","1490121700359","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:42:40 PDT","1490121760143","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:43:40 PDT","1490121820258","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:44:40 PDT","1490121880802","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:45:39 PDT","1490121939975","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:46:40 PDT","1490122000092","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:47:40 PDT","1490122060293","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:48:40 PDT","1490122120306","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:49:40 PDT","1490122180048","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:50:40 PDT","1490122240268","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:51:40 PDT","1490122300411","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:52:40 PDT","1490122360230","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:53:40 PDT","1490122420313","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:54:40 PDT","1490122480378","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:55:40 PDT","1490122540320","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:56:40 PDT","1490122600315","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:57:40 PDT","1490122660335","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:58:40 PDT","1490122720396","34.040544","-118.2681937","699.999","fused"
"2017-03-21 11:59:40 PDT","1490122780323","34.040544","-118.2681937","699.999","fused"
