"2017-02-26 08:03:03 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:03:03 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 08:13:03 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:13:03 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 08:23:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:23:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 08:33:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:33:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 08:43:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:43:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 08:53:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 08:53:04 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
