"2017-03-29 13:00:13 PDT","1490817613042","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:01:07 PDT","1490817667496","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:02:07 PDT","1490817727565","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:03:07 PDT","1490817787454","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:04:07 PDT","1490817847656","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:05:07 PDT","1490817907568","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:06:07 PDT","1490817967619","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:07:07 PDT","1490818027567","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:08:07 PDT","1490818087632","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:09:07 PDT","1490818147700","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:10:07 PDT","1490818207658","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:11:07 PDT","1490818267762","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:12:07 PDT","1490818327793","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:13:07 PDT","1490818387814","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:14:07 PDT","1490818447784","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:15:07 PDT","1490818507743","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:16:07 PDT","1490818567789","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:17:07 PDT","1490818627790","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:18:07 PDT","1490818687856","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:19:07 PDT","1490818747768","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:20:07 PDT","1490818807756","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:21:07 PDT","1490818867874","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:22:07 PDT","1490818927943","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:23:08 PDT","1490818988011","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:24:07 PDT","1490819047990","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:25:08 PDT","1490819108053","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:26:08 PDT","1490819168036","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:27:08 PDT","1490819228019","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:28:08 PDT","1490819288177","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:29:08 PDT","1490819348137","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:30:08 PDT","1490819408178","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:31:08 PDT","1490819468216","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:32:08 PDT","1490819528313","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:33:09 PDT","1490819589061","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:34:08 PDT","1490819648491","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:35:08 PDT","1490819708506","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:36:08 PDT","1490819768336","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:37:08 PDT","1490819828369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:38:08 PDT","1490819888446","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:39:08 PDT","1490819948570","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:40:08 PDT","1490820008464","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:41:08 PDT","1490820068656","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:42:08 PDT","1490820128604","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:43:08 PDT","1490820188561","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:44:08 PDT","1490820248675","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:45:08 PDT","1490820308627","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:46:08 PDT","1490820368733","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:47:08 PDT","1490820428888","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:48:08 PDT","1490820488842","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:49:08 PDT","1490820548687","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:50:08 PDT","1490820608796","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:51:08 PDT","1490820668774","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:52:08 PDT","1490820728853","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:53:08 PDT","1490820788721","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:54:08 PDT","1490820848847","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:55:08 PDT","1490820908816","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:56:09 PDT","1490820969014","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:57:08 PDT","1490821028944","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:58:08 PDT","1490821088870","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 13:59:08 PDT","1490821148914","32.7247627","-117.1567078","11.0","fused"
