"2017-03-09 12:00:04 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 11:46:10 PST 2017"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","MinuteService last run at - Thu Mar 09 12:00:04 PST 2017"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","MinuteService next run at - Thu Mar 09 12:01:04 PST 2017"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Thu Mar 09 11:55:01 PST 2017"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Thu Mar 09 12:00:04 PST 2017"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:04 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/MinuteService/1489089604972 - 60.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Internet/Wifi/1489089605077 - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Internet/Mobile/1489089605217 - 0.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Memory/Free/1489089605335 - 33.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Storage/Internal/Free/1489089605441 - 29.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Storage/External/Free/1489089605573 - 3318.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/Battery/Available/1489089605701 - 100.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-09/AppVersion/1489089605817 - 0.1.2"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:05 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
