"2017-03-13 17:00:29 PDT","1489449629701","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:01:29 PDT","1489449689306","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:02:29 PDT","1489449749337","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:03:29 PDT","1489449809383","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:04:29 PDT","1489449869331","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:05:29 PDT","1489449929436","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:06:29 PDT","1489449989373","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:07:29 PDT","1489450049394","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:08:29 PDT","1489450109398","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:09:29 PDT","1489450169458","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:10:29 PDT","1489450229416","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:11:29 PDT","1489450289391","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:12:29 PDT","1489450349467","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:13:35 PDT","1489450415698","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:14:31 PDT","1489450471631","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:15:31 PDT","1489450531832","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:16:31 PDT","1489450591632","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:17:31 PDT","1489450651879","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:18:31 PDT","1489450711790","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:19:31 PDT","1489450771767","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:20:31 PDT","1489450831733","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:21:32 PDT","1489450892016","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:22:31 PDT","1489450951964","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:23:31 PDT","1489451011815","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:24:31 PDT","1489451071825","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:25:31 PDT","1489451131980","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:26:32 PDT","1489451192014","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:27:31 PDT","1489451251948","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:28:31 PDT","1489451311900","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:29:31 PDT","1489451371973","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:30:32 PDT","1489451432060","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:31:32 PDT","1489451492017","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:32:32 PDT","1489451552015","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:33:32 PDT","1489451612005","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:34:32 PDT","1489451672027","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:35:32 PDT","1489451732112","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:36:31 PDT","1489451791980","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:37:31 PDT","1489451851969","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:38:31 PDT","1489451911981","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:39:32 PDT","1489451972204","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:40:32 PDT","1489452032245","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:41:32 PDT","1489452092157","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:42:32 PDT","1489452152336","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:43:32 PDT","1489452212102","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:44:32 PDT","1489452272257","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:45:32 PDT","1489452332251","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:46:32 PDT","1489452392133","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:47:32 PDT","1489452452192","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:48:32 PDT","1489452512171","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:49:32 PDT","1489452572355","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:50:32 PDT","1489452632273","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:51:32 PDT","1489452692314","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:52:32 PDT","1489452752322","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:53:32 PDT","1489452812774","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:54:32 PDT","1489452872310","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:55:32 PDT","1489452932289","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:56:32 PDT","1489452992271","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:57:32 PDT","1489453052296","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:58:32 PDT","1489453112424","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 17:59:32 PDT","1489453172711","34.0395199","-118.2617072","21.368","fused"
