"2017-03-19 16:00:56 PDT","1489964456668","34.0395714","-118.2616616","21.165","fused"
"2017-03-19 16:01:55 PDT","1489964515957","34.0395714","-118.2616616","21.165","fused"
"2017-03-19 16:02:56 PDT","1489964576010","34.0395199","-118.2617072","21.358","fused"
"2017-03-19 16:03:56 PDT","1489964636034","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:04:55 PDT","1489964695917","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:05:56 PDT","1489964756273","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:06:55 PDT","1489964815921","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:08:02 PDT","1489964882236","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:08:55 PDT","1489964935996","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:09:56 PDT","1489964996074","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:10:56 PDT","1489965056170","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:11:56 PDT","1489965116061","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:12:56 PDT","1489965176161","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:13:56 PDT","1489965236279","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:14:56 PDT","1489965296164","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:15:56 PDT","1489965356361","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:16:56 PDT","1489965416218","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:17:56 PDT","1489965476162","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:18:56 PDT","1489965536229","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:19:56 PDT","1489965596332","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:20:56 PDT","1489965656301","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:21:56 PDT","1489965716335","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:22:56 PDT","1489965776411","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:23:56 PDT","1489965836348","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:24:56 PDT","1489965896349","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:25:56 PDT","1489965956388","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:26:56 PDT","1489966016457","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:27:56 PDT","1489966076451","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:28:56 PDT","1489966136449","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:29:56 PDT","1489966196697","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:30:56 PDT","1489966256514","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:31:56 PDT","1489966316537","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:32:56 PDT","1489966376706","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:33:56 PDT","1489966436869","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:34:56 PDT","1489966496651","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:35:56 PDT","1489966556689","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:36:56 PDT","1489966616674","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:37:56 PDT","1489966676622","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:38:56 PDT","1489966736720","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:39:56 PDT","1489966796699","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:40:56 PDT","1489966856729","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:41:56 PDT","1489966916797","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:42:56 PDT","1489966976756","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:43:56 PDT","1489967036925","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:44:56 PDT","1489967096820","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:45:56 PDT","1489967156952","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:46:56 PDT","1489967216845","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:47:56 PDT","1489967276877","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:48:57 PDT","1489967337069","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:49:57 PDT","1489967397146","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:50:57 PDT","1489967457089","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:51:57 PDT","1489967517128","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:52:57 PDT","1489967577057","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:53:57 PDT","1489967637005","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:54:57 PDT","1489967697155","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:55:57 PDT","1489967757062","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:56:57 PDT","1489967817158","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:57:57 PDT","1489967877109","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:58:57 PDT","1489967937142","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 16:59:57 PDT","1489967997186","34.0395199","-118.2617072","21.401","fused"
