"2017-03-02 18:00:44 PST","1488506444727","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:01:43 PST","1488506503714","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:02:43 PST","1488506563753","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:03:43 PST","1488506623969","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:04:43 PST","1488506683757","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:05:43 PST","1488506743738","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:06:43 PST","1488506803844","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:07:43 PST","1488506863858","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:08:43 PST","1488506923855","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:09:43 PST","1488506983800","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:10:44 PST","1488507044133","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:11:44 PST","1488507104090","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:12:44 PST","1488507164181","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:13:44 PST","1488507224164","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:14:44 PST","1488507284253","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:15:43 PST","1488507343900","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:16:44 PST","1488507404060","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:17:43 PST","1488507463932","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:18:44 PST","1488507524128","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:19:44 PST","1488507584121","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:20:44 PST","1488507644349","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:21:44 PST","1488507704367","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:22:44 PST","1488507764225","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:23:44 PST","1488507824295","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:24:44 PST","1488507884365","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:25:44 PST","1488507944262","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:26:44 PST","1488508004475","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:27:44 PST","1488508064459","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:28:44 PST","1488508124381","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:29:44 PST","1488508184493","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:30:44 PST","1488508244512","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:31:44 PST","1488508304532","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:32:44 PST","1488508364361","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:33:44 PST","1488508424536","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:34:44 PST","1488508484436","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:35:44 PST","1488508544528","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:36:44 PST","1488508604494","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:37:44 PST","1488508664501","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:38:44 PST","1488508724555","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:39:44 PST","1488508784647","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:40:44 PST","1488508844514","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:41:44 PST","1488508904775","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:42:44 PST","1488508964732","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:43:44 PST","1488509024876","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:44:44 PST","1488509084800","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:45:44 PST","1488509144649","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:46:44 PST","1488509204611","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:47:44 PST","1488509264687","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:48:44 PST","1488509324751","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:49:44 PST","1488509384696","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:50:45 PST","1488509445013","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:51:44 PST","1488509504790","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:52:44 PST","1488509564951","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:53:50 PST","1488509630326","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:54:45 PST","1488509685043","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:55:44 PST","1488509744898","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:56:45 PST","1488509805065","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:57:44 PST","1488509864967","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:58:45 PST","1488509925149","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 18:59:44 PST","1488509984966","34.0402574","-118.2614788","50.0","fused"
