"2017-03-02 20:00:47 PST","1488513647627","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:01:46 PST","1488513706912","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:02:46 PST","1488513766934","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:03:47 PST","1488513827099","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:04:46 PST","1488513886835","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:05:46 PST","1488513946826","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:06:47 PST","1488514007001","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:07:47 PST","1488514067197","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:08:46 PST","1488514126853","34.0395141","-118.2615702","46.222","fused"
"2017-03-02 20:09:46 PST","1488514186959","34.0395141","-118.2615702","46.222","fused"
"2017-03-02 20:10:47 PST","1488514247062","34.0395141","-118.2615702","46.222","fused"
"2017-03-02 20:11:46 PST","1488514306914","34.0395141","-118.2615702","46.222","fused"
"2017-03-02 20:12:47 PST","1488514367172","34.0395141","-118.2615702","46.222","fused"
"2017-03-02 20:13:47 PST","1488514427073","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:14:47 PST","1488514487219","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:15:47 PST","1488514547181","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:16:47 PST","1488514607188","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:17:47 PST","1488514667216","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:18:47 PST","1488514727271","34.0395141","-118.2615702","43.6","fused"
"2017-03-02 20:19:47 PST","1488514787239","34.0395141","-118.2615702","43.6","fused"
"2017-03-02 20:20:47 PST","1488514847271","34.0395141","-118.2615702","43.6","fused"
"2017-03-02 20:21:47 PST","1488514907121","34.0395141","-118.2615702","43.6","fused"
"2017-03-02 20:22:47 PST","1488514967183","34.0395141","-118.2615702","43.6","fused"
"2017-03-02 20:23:47 PST","1488515027347","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:24:47 PST","1488515087169","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:25:47 PST","1488515147382","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:26:47 PST","1488515207342","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:27:47 PST","1488515267254","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:28:47 PST","1488515327380","34.0395141","-118.2615702","48.101","fused"
"2017-03-02 20:29:47 PST","1488515387493","34.0395141","-118.2615702","48.101","fused"
"2017-03-02 20:30:47 PST","1488515447475","34.0395141","-118.2615702","48.101","fused"
"2017-03-02 20:31:47 PST","1488515507294","34.0395141","-118.2615702","48.101","fused"
"2017-03-02 20:32:47 PST","1488515567435","34.0395141","-118.2615702","48.101","fused"
"2017-03-02 20:33:47 PST","1488515627657","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:34:47 PST","1488515687570","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:35:47 PST","1488515747517","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:36:47 PST","1488515807445","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:37:47 PST","1488515867590","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:38:47 PST","1488515927725","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:39:47 PST","1488515987417","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:40:47 PST","1488516047668","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:41:47 PST","1488516107505","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:42:47 PST","1488516167557","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:43:47 PST","1488516227774","34.0395141","-118.2615702","46.192","fused"
"2017-03-02 20:44:47 PST","1488516287616","34.0395141","-118.2615702","46.192","fused"
"2017-03-02 20:45:47 PST","1488516347716","34.0395141","-118.2615702","46.192","fused"
"2017-03-02 20:46:47 PST","1488516407667","34.0395141","-118.2615702","46.192","fused"
"2017-03-02 20:47:47 PST","1488516467840","34.0395141","-118.2615702","46.192","fused"
"2017-03-02 20:48:47 PST","1488516527810","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:49:47 PST","1488516587847","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:50:47 PST","1488516647846","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:51:47 PST","1488516707874","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:52:47 PST","1488516767979","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:53:48 PST","1488516828199","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:54:47 PST","1488516887932","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:55:53 PST","1488516953546","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:56:48 PST","1488517008117","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:57:47 PST","1488517067984","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:58:48 PST","1488517128346","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 20:59:48 PST","1488517188100","34.0395141","-118.2615702","42.47","fused"
