"2017-03-11 14:00:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:01:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:02:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:03:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:04:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:05:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:06:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:07:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:08:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:09:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:10:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:11:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:12:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 14:13:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
