"2017-03-03 14:00:25 PST","1488578425650","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:01:22 PST","1488578482028","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:02:22 PST","1488578542022","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:03:22 PST","1488578602183","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:04:13 PST","1488578653904","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:05:22 PST","1488578722101","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:06:22 PST","1488578782074","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:07:22 PST","1488578842106","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:08:22 PST","1488578902248","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:09:22 PST","1488578962180","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:10:22 PST","1488579022176","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:11:22 PST","1488579082233","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:12:22 PST","1488579142254","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:13:22 PST","1488579202291","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:14:13 PST","1488579253924","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:15:22 PST","1488579322335","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:16:22 PST","1488579382328","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:17:22 PST","1488579442295","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:18:22 PST","1488579502343","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:19:22 PST","1488579562885","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:20:22 PST","1488579622491","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:21:22 PST","1488579682494","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:22:22 PST","1488579742467","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:23:22 PST","1488579802501","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:24:13 PST","1488579853905","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:25:22 PST","1488579922500","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:26:22 PST","1488579982538","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:27:22 PST","1488580042581","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:28:22 PST","1488580102655","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:29:23 PST","1488580163930","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:30:22 PST","1488580222680","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:31:22 PST","1488580282640","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:32:22 PST","1488580342693","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:33:22 PST","1488580402731","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:34:13 PST","1488580453981","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:35:22 PST","1488580522745","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:36:22 PST","1488580582927","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:37:22 PST","1488580642805","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:38:22 PST","1488580702859","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:39:22 PST","1488580762908","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:40:23 PST","1488580823099","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:41:23 PST","1488580883177","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:42:23 PST","1488580943134","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:43:23 PST","1488581003276","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:44:14 PST","1488581054050","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:45:23 PST","1488581123219","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:46:23 PST","1488581183247","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:47:23 PST","1488581243303","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:48:23 PST","1488581303359","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:49:23 PST","1488581363359","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:50:23 PST","1488581423411","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:51:23 PST","1488581483379","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:52:23 PST","1488581543430","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:53:23 PST","1488581603436","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:54:14 PST","1488581654115","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:55:23 PST","1488581723586","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:56:23 PST","1488581783600","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:57:23 PST","1488581843516","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:58:23 PST","1488581903662","34.0216479","-118.2837694","21.989","fused"
"2017-03-03 14:59:23 PST","1488581963625","34.0216479","-118.2837694","21.989","fused"
