"2017-03-22 08:00:08 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:01:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:02:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:03:03 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:04:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:05:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:06:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:07:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:08:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:09:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:10:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:11:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:12:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:13:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:14:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:15:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:16:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:17:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:18:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:19:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:20:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:21:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 25 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:22:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 25 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 08:23:04 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 25 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
